Datetime,Water Level (m)
2024-09-16 06:00:00,0.5982421
2024-09-16 07:00:00,0.8653476
2024-09-16 08:00:00,1.0776458
2024-09-16 09:00:00,1.2079494
2024-09-16 10:00:00,1.2097465
2024-09-16 11:00:00,1.1313441
2024-09-16 12:00:00,0.9954064
2024-09-16 13:00:00,0.82601213
2024-09-16 14:00:00,0.6491195
2024-09-16 15:00:00,0.47109085
2024-09-16 16:00:00,0.3344441
2024-09-16 17:00:00,0.35425344
2024-09-16 18:00:00,0.48313183
2024-09-16 19:00:00,0.7142313
2024-09-16 20:00:00,0.94218695
2024-09-16 21:00:00,1.1105162
2024-09-16 22:00:00,1.1548212
2024-09-16 23:00:00,1.0966301
2024-09-17 00:00:00,0.9856758
2024-09-17 01:00:00,0.83511776
2024-09-17 02:00:00,0.6694924
2024-09-17 03:00:00,0.49994212
2024-09-17 04:00:00,0.35442826
2024-09-17 05:00:00,0.3580097
2024-09-17 06:00:00,0.4906102
2024-09-17 07:00:00,0.74663126
2024-09-17 08:00:00,1.0122616
2024-09-17 09:00:00,1.229302
2024-09-17 10:00:00,1.3082151
2024-09-17 11:00:00,1.2952373
2024-09-17 12:00:00,1.2066786
2024-09-17 13:00:00,1.0618181
2024-09-17 14:00:00,0.88989824
2024-09-17 15:00:00,0.70638555
2024-09-17 16:00:00,0.52709204
2024-09-17 17:00:00,0.408089
2024-09-17 18:00:00,0.47423142
2024-09-17 19:00:00,0.6381435
2024-09-17 20:00:00,0.9017185
2024-09-17 21:00:00,1.1404665
2024-09-17 22:00:00,1.2718573
2024-09-17 23:00:00,1.2839108
2024-09-18 00:00:00,1.2160778
2024-09-18 01:00:00,1.0886862
2024-09-18 02:00:00,0.92985666
2024-09-18 03:00:00,0.7516635
2024-09-18 04:00:00,0.57194954
2024-09-18 05:00:00,0.42537835
2024-09-18 06:00:00,0.462694
2024-09-18 07:00:00,0.61649156
2024-09-18 08:00:00,0.8947504
2024-09-18 09:00:00,1.1658121
2024-09-18 10:00:00,1.3512698
2024-09-18 11:00:00,1.3932694
2024-09-18 12:00:00,1.3463435
2024-09-18 13:00:00,1.2383454
2024-09-18 14:00:00,1.0754951
2024-09-18 15:00:00,0.8969214
2024-09-18 16:00:00,0.707044
2024-09-18 17:00:00,0.52998745
2024-09-18 18:00:00,0.46128204
2024-09-18 19:00:00,0.5668998
2024-09-18 20:00:00,0.7844399
2024-09-18 21:00:00,1.0704113
2024-09-18 22:00:00,1.2996445
2024-09-18 23:00:00,1.4012483
2024-09-19 00:00:00,1.3713492
2024-09-19 01:00:00,1.2862633
2024-09-19 02:00:00,1.1404634
2024-09-19 03:00:00,0.9660181
2024-09-19 04:00:00,0.7777972
2024-09-19 05:00:00,0.5945656
2024-09-19 06:00:00,0.47402754
2024-09-19 07:00:00,0.5487262
2024-09-19 08:00:00,0.72737956
2024-09-19 09:00:00,1.0086614
2024-09-19 10:00:00,1.2621168
2024-09-19 11:00:00,1.3938769
2024-09-19 12:00:00,1.4000632
2024-09-19 13:00:00,1.3243421
2024-09-19 14:00:00,1.1936477
2024-09-19 15:00:00,1.030896
2024-09-19 16:00:00,0.8400973
2024-09-19 17:00:00,0.6519749
2024-09-19 18:00:00,0.49035218
2024-09-19 19:00:00,0.50285983
2024-09-19 20:00:00,0.6403845
2024-09-19 21:00:00,0.9094071
2024-09-19 22:00:00,1.1953323
2024-09-19 23:00:00,1.3863076
2024-09-20 00:00:00,1.4404255
2024-09-20 01:00:00,1.3903039
2024-09-20 02:00:00,1.2830709
2024-09-20 03:00:00,1.1302325
2024-09-20 04:00:00,0.9504851
2024-09-20 05:00:00,0.7575535
2024-09-20 06:00:00,0.5813867
2024-09-20 07:00:00,0.52107066
2024-09-20 08:00:00,0.62543315
2024-09-20 09:00:00,0.8402079
2024-09-20 10:00:00,1.1166086
2024-09-20 11:00:00,1.3229778
2024-09-20 12:00:00,1.3950418
2024-09-20 13:00:00,1.3638924
2024-09-20 14:00:00,1.2691519
2024-09-20 15:00:00,1.1262516
2024-09-20 16:00:00,0.9552899
2024-09-20 17:00:00,0.7662496
2024-09-20 18:00:00,0.5873419
2024-09-20 19:00:00,0.47447866
2024-09-20 20:00:00,0.553493
2024-09-20 21:00:00,0.7330831
2024-09-20 22:00:00,1.0217037
2024-09-20 23:00:00,1.2784458
2024-09-21 00:00:00,1.4200021
2024-09-21 01:00:00,1.4299011
2024-09-21 02:00:00,1.3647218
2024-09-21 03:00:00,1.2438146
2024-09-21 04:00:00,1.0755216
2024-09-21 05:00:00,0.8901468
2024-09-21 06:00:00,0.7015214
2024-09-21 07:00:00,0.54549223
2024-09-21 08:00:00,0.5533413
2024-09-21 09:00:00,0.6728745
2024-09-21 10:00:00,0.8995014
2024-09-21 11:00:00,1.1416305
2024-09-21 12:00:00,1.2856911
2024-09-21 13:00:00,1.3041476
2024-09-21 14:00:00,1.251687
2024-09-21 15:00:00,1.1388887
2024-09-21 16:00:00,0.99108857
2024-09-21 17:00:00,0.8209837
2024-09-21 18:00:00,0.6432086
2024-09-21 19:00:00,0.48430708
2024-09-21 20:00:00,0.45803255
2024-09-21 21:00:00,0.5733635
2024-09-21 22:00:00,0.80175096
2024-09-21 23:00:00,1.0748903
2024-09-22 00:00:00,1.2834593
2024-09-22 01:00:00,1.3756224
2024-09-22 02:00:00,1.3602278
2024-09-22 03:00:00,1.2813729
2024-09-22 04:00:00,1.1502496
2024-09-22 05:00:00,0.9850276
2024-09-22 06:00:00,0.8082256
