Datetime,Water Level (m)
2024-09-16 06:00:00,0.6897069
2024-09-16 07:00:00,0.9718872
2024-09-16 08:00:00,1.2595996
2024-09-16 09:00:00,1.4416187
2024-09-16 10:00:00,1.4686035
2024-09-16 11:00:00,1.3301373
2024-09-16 12:00:00,1.1220388
2024-09-16 13:00:00,0.8981886
2024-09-16 14:00:00,0.6680574
2024-09-16 15:00:00,0.47061175
2024-09-16 16:00:00,0.2957016
2024-09-16 17:00:00,0.21440136
2024-09-16 18:00:00,0.4602411
2024-09-16 19:00:00,0.7630009
2024-09-16 20:00:00,1.067962
2024-09-16 21:00:00,1.3522514
2024-09-16 22:00:00,1.4377664
2024-09-16 23:00:00,1.3732642
2024-09-17 00:00:00,1.1999445
2024-09-17 01:00:00,0.98579174
2024-09-17 02:00:00,0.7685038
2024-09-17 03:00:00,0.55923843
2024-09-17 04:00:00,0.37759268
2024-09-17 05:00:00,0.2771991
2024-09-17 06:00:00,0.5018827
2024-09-17 07:00:00,0.82493776
2024-09-17 08:00:00,1.1521016
2024-09-17 09:00:00,1.4628077
2024-09-17 10:00:00,1.6462233
2024-09-17 11:00:00,1.6494942
2024-09-17 12:00:00,1.4871298
2024-09-17 13:00:00,1.2631897
2024-09-17 14:00:00,1.0242616
2024-09-17 15:00:00,0.79082173
2024-09-17 16:00:00,0.57873946
2024-09-17 17:00:00,0.3978503
2024-09-17 18:00:00,0.3651079
2024-09-17 19:00:00,0.68025625
2024-09-17 20:00:00,1.0133877
2024-09-17 21:00:00,1.334173
2024-09-17 22:00:00,1.5746756
2024-09-17 23:00:00,1.6477201
2024-09-18 00:00:00,1.5349615
2024-09-18 01:00:00,1.333411
2024-09-18 02:00:00,1.1006469
2024-09-18 03:00:00,0.8698222
2024-09-18 04:00:00,0.63764626
2024-09-18 05:00:00,0.4591901
2024-09-18 06:00:00,0.3681921
2024-09-18 07:00:00,0.65636045
2024-09-18 08:00:00,0.99966514
2024-09-18 09:00:00,1.3482772
2024-09-18 10:00:00,1.6357378
2024-09-18 11:00:00,1.7702727
2024-09-18 12:00:00,1.6991317
2024-09-18 13:00:00,1.501993
2024-09-18 14:00:00,1.2682842
2024-09-18 15:00:00,1.0224849
2024-09-18 16:00:00,0.79059935
2024-09-18 17:00:00,0.58232445
2024-09-18 18:00:00,0.41653138
2024-09-18 19:00:00,0.49258995
2024-09-18 20:00:00,0.8555791
2024-09-18 21:00:00,1.2127407
2024-09-18 22:00:00,1.5398369
2024-09-18 23:00:00,1.7533122
2024-09-19 00:00:00,1.7556466
2024-09-19 01:00:00,1.5914649
2024-09-19 02:00:00,1.3620284
2024-09-19 03:00:00,1.1170467
2024-09-19 04:00:00,0.8819562
2024-09-19 05:00:00,0.6614604
2024-09-19 06:00:00,0.47785148
2024-09-19 07:00:00,0.44903773
2024-09-19 08:00:00,0.7738714
2024-09-19 09:00:00,1.1309742
2024-09-19 10:00:00,1.4701962
2024-09-19 11:00:00,1.715169
2024-09-19 12:00:00,1.7784573
2024-09-19 13:00:00,1.6514049
2024-09-19 14:00:00,1.4372715
2024-09-19 15:00:00,1.1968515
2024-09-19 16:00:00,0.95301664
2024-09-19 17:00:00,0.7210754
2024-09-19 18:00:00,0.52677906
2024-09-19 19:00:00,0.411254
2024-09-19 20:00:00,0.63792664
2024-09-19 21:00:00,1.012123
2024-09-19 22:00:00,1.376666
2024-09-19 23:00:00,1.6730046
2024-09-20 00:00:00,1.8228914
2024-09-20 01:00:00,1.7573211
2024-09-20 02:00:00,1.564204
2024-09-20 03:00:00,1.3298086
2024-09-20 04:00:00,1.0787427
2024-09-20 05:00:00,0.8429494
2024-09-20 06:00:00,0.62761104
2024-09-20 07:00:00,0.47007358
2024-09-20 08:00:00,0.5452117
2024-09-20 09:00:00,0.8994644
2024-09-20 10:00:00,1.2537901
2024-09-20 11:00:00,1.5565232
2024-09-20 12:00:00,1.7386783
2024-09-20 13:00:00,1.7220919
2024-09-20 14:00:00,1.5590802
2024-09-20 15:00:00,1.3409898
2024-09-20 16:00:00,1.0954552
2024-09-20 17:00:00,0.86277395
2024-09-20 18:00:00,0.63810456
2024-09-20 19:00:00,0.47079015
2024-09-20 20:00:00,0.4452595
2024-09-20 21:00:00,0.77831703
2024-09-20 22:00:00,1.1387973
2024-09-20 23:00:00,1.4853162
2024-09-21 00:00:00,1.7378937
2024-09-21 01:00:00,1.8172624
2024-09-21 02:00:00,1.6976252
2024-09-21 03:00:00,1.4874077
2024-09-21 04:00:00,1.2480066
2024-09-21 05:00:00,0.99982977
2024-09-21 06:00:00,0.77708536
2024-09-21 07:00:00,0.5765374
2024-09-21 08:00:00,0.45664418
2024-09-21 09:00:00,0.63507617
2024-09-21 10:00:00,0.9696709
2024-09-21 11:00:00,1.2943952
2024-09-21 12:00:00,1.5377494
2024-09-21 13:00:00,1.6354477
2024-09-21 14:00:00,1.565143
2024-09-21 15:00:00,1.397907
2024-09-21 16:00:00,1.1792403
2024-09-21 17:00:00,0.9472921
2024-09-21 18:00:00,0.72335064
2024-09-21 19:00:00,0.533336
2024-09-21 20:00:00,0.40199372
2024-09-21 21:00:00,0.5284544
2024-09-21 22:00:00,0.8733564
2024-09-21 23:00:00,1.2087884
2024-09-22 00:00:00,1.5161293
2024-09-22 01:00:00,1.7160106
2024-09-22 02:00:00,1.7297035
2024-09-22 03:00:00,1.5860504
2024-09-22 04:00:00,1.3772287
2024-09-22 05:00:00,1.1406173
2024-09-22 06:00:00,0.91330206
